file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0042_0082_644453_to_654265,འེ་ཡིན་ན་དེ་ཏི་སེ་ཆུང་ཆུང་ཡོད་རེད་ད་འེ་ཨེ་ནས་ན་སུ་ད་ལྟ་སྔོན་མ་ཡིན་ན་ཕོར་རམ་མོལ་ལུ་ལབ་ཀི་རེད་ལབ་སོང་དེང་སང་ཡིན་ན་ན་སེ་སུ་ལབ་ཀི་རེད་ན་སེ་སུ་མོལ་ལུ་འེ་སྔོན་མ་ཁྱོད་དོ་སྣང་བྱུང་ཡོད་ན་ང་ཚོ་ད་ལྟ་མཐོ་སློབ་ནས་བུ་མོ་ཁ་ཤས་ ,'e yin na de ti se chung chung yod red da 'e e nas na su da lta sngon ma yin na phor ram mol lu lab ki red lab song deng sang yin na na se su lab ki red na se su mol lu 'e sngon ma khyod do snang byung yod na nga tsho da lta mtho slob nas bu mo kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0082_644453_to_654265.wav,STT_NS,3,212,9.812,wav16k/STT_NS0042_0082_644453_to_654265.wav,ཡིན་ན་དེ་ཏིག་ཙི་ཆུང་ཆུང་ཡོད་རེད་ད། ཨེ་ནས་དེ་ནེཀསིཋྀ་ད་ལྟ་སྔོན་མ་ཡིན་ན་ཧྥོ་རོམ་མཱོལ་ལབ་ཀི་རེད་ལབ་སོང་། དེང་སང་ཡིན་ན་ནེསསསྀ་ལབ་ཀི་རེད། ནེཁ་སསྀ་མཱོལ་ལབ་ནས ུ། སྔོན་མ་ཁྱོད་དོ་སྣང་བྱུང་ཡོད་ན་ང་ཚོ་ད་ལྟ་མཐོ་སློབ་ནས་བུ་མོ་ཁ་་
STT_NS0042_0140_1145972_to_1149516,ཁོང་གཉིས་ཡང་མན་གྷོ་ལབ་ཡ་ནས་ས་ཐག་ཉེ་བོ་ཡོད་རེད་ག་རེ་ག་གི་ཐག་རིན་བ་ཡོད་རེད་ ,khong gnyis yang man g+ho lab ya nas sa thag nye bo yod red ga re ga gi thag rin ba yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0140_1145972_to_1149516.wav,STT_NS,3,74,3.544,wav16k/STT_NS0042_0140_1145972_to_1149516.wav,ཁོ་གཉིས་ཡང་མེང་ལོར་ལབ་ཡ་དེ་ཡང་ཏོ་ཚབ་ཐངས་ཉེ་བོ་ཡོད་རེད། ག་རེ་ག་གི་ཐག་རིང་པོ་ཡོད།
STT_NS0042_0207_1738504_to_1746203,ཨེ་འདྲ་ཡིན་ན་ཁོ་ཚོའི་ལྟ་སྟངས་ཁོ་རང་ལོག་ཀ་རེད་འདུག་ཨ། གཞན་པ་ད་ལྟ་དེ་རྒྱ་གར་ཀ་ཅི་ཁྱེད་རང་དོ་སྣང་བྱུང་ཡོད་རེད་རྒྱ་གར་ཁ་སང་དེ་མངའ་སྡེ་ཀ་ཅི་དེ་ག་རེ་ལབ་དགོས་རེད་འོས་ཤོག་དེ་ ,e 'dra yin na kho tsho'i lta stangs kho rang log ka red 'dug a/_gzhan pa da lta de rgya gar ka ci khyed rang do snang byung yod red rgya gar kha sang de mnga' sde ka ci de ga re lab dgos red 'os shog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0207_1738504_to_1746203.wav,STT_NS,3,167,7.699,wav16k/STT_NS0042_0207_1738504_to_1746203.wav,ཧཡིན་ཡིན་ན་ཁོ་ཚོ་གིས་ལྟ་སྟངས་ཁོ་རང་ལོགས་ཀ་རེད་འདུག་བ།། གཞན་པ་ད་ལྟ་དེ་རྒྱ་གར་ཀ་ཅི་ཁྱེད་རང་དོ་སྣང་བྱུང་ཡོད་རེད། རྒྱ་གར་ཁ་སང་དེ་མངའ་སྡེ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད། འོས་ཤོག་དེ་དེ་བྱས
STT_NS0042_0141_1149837_to_1158342,དེ་ནས་ཕར་ཚད་གཞི་བྱས་ན་དེ་མའེ་སོར་ཐག་ཉེ་བ་ཡོད་རེད་བ་ཡིན་ནས་མའེ་སོར་ནས་མམ་གྷོ་ལ་ཐག་ཉེ་བོ་རེད་འེ་སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཚོ་ལམ་སང་རག་གི་རེད་འེ་ཆུ་ཚོད་ཁ་ཤས་ནང་སླེབས་འགྲོ་གི་རེད་ཨེ་ནས་ ,de nas phar tshad gzhi byas na de ma'e sor thag nye ba yod red ba yin nas ma'e sor nas mam g+ho la thag nye bo red 'e spyi spyod rlangs 'khor de tsho lam sang rag gi red 'e chu tshod kha shas nang slebs 'gro gi red e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0141_1149837_to_1158342.wav,STT_NS,3,180,8.505,wav16k/STT_NS0042_0141_1149837_to_1158342.wav,དེ་ནས་ཕར་རྩིས་གཞིབ་བྱས་ན་ད་མའེ་སོར་ཐག་ཉེ་བ་ཡོད་རེད་། མེ་སོར་ནས་མེང་ལོར་ལ་ཐག་ཉེ་བོ་རེད། སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཚོ་ལམ་སང་རག་གི་རེད། ཆུ་ཚོད་ཁ་ཤས་ནང་སླེབས་འགྲོ་གི་རེད། ཨེ་ནས།
STT_NS0042_0222_1844209_to_1850880,དམིགས་བསལ་ཀར་ན་ཊ་ཀའི་གཡས་གཡོན་དེ་ཚོ་ད་སྤྲོ་འཆམ་བྱེད་ཡ་འདྲ་བོ་དང་མི་གསོད་བཏུབ་རེས་དེ་ཚོ་གང་བྱུང་མ་བྱུང་བྱེད་ཀི་འདུག་ཨ། མཚན་ནག་གུང་ཡིན་ན་ང་ཚོ་ཡིན་ན་ཡང་ཞེ་དྲག་འགྲོ་གི་མེད་ད་ ,dmigs bsal kar na Ta ka'i g.yas g.yon de tsho da spro 'cham byed ya 'dra bo dang mi gsod btub res de tsho gang byung ma byung byed ki 'dug a/_mtshan nag gung yin na nga tsho yin na yang zhe drag 'gro gi med da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0222_1844209_to_1850880.wav,STT_NS,3,171,6.671,wav16k/STT_NS0042_0222_1844209_to_1850880.wav,དམིགས་བསལ་ཀཱ་ཎཱ་ལཱ་ཀཱ་གཡས་གཡོན་དེ་ཚོ་ད་སྤྲོག་འཁྱམ་བྱེད་ཡ་འདྲ་བོ་དང་མི་སེར་སྟོད་ལྷོད་དེ་ཚོ་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་འདུག་བ། བཚས་ན་གོ་ཡིན་ན་ང་ཚོ་ཡིན་ན་ཞེ་དྲག་འགྲོ་གི་མེད། ེཐ།
STT_NS0042_0224_1857552_to_1864223,གཞན་པ་ང་མཚན་ནག་གུང་འཁྱམ་འགྲོ་བསྡད་བ་དེ་འདྲ་དང་ཞེ་དྲག་འགྲོ་གི་མེད་ད། མ་འགྲོ་ན་ཡག་ཤོས་རེད། ཉིན་མའི་གུང་ལ་ད་དྲང་པོ་བཤད་ན་ད་གཅིག་པུ་འགྲོ་ན་ད་སྙད་བརྐོ་མཁན་དེ་འདྲ་ ,gzhan pa nga mtshan nag gung 'khyam 'gro bsdad ba de 'dra dang zhe drag 'gro gi med da/_ma 'gro na yag shos red/_nyin ma'i gung la da drang po bshad na da gcig pu 'gro na da snyad brko mkhan de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0224_1857552_to_1864223.wav,STT_NS,3,158,6.671,wav16k/STT_NS0042_0224_1857552_to_1864223.wav,གཞན་པ་ང་མཚན་ནག་གུང་ལ་འཁྱམ་འགྲོ་བསྡད་ཡ་དེ་འདྲའི་ད་དངོས་གནས་ཞེ་དྲག་འགྲོ་གི་མེད་ད། མ་འགྲོ་ན་ཡག་ཤོས་རེད། ཉི་མའི་གུང་ལ་ཐཱ་དྲང་པོ་བཤད་ན་གཅིག་པོ་འགྲོ་ན་ད་གཉད་རྐུག་མྱི་དེ་འདྲའི་བྱུང་།
STT_NS0043_0001_4497_to_8564,འོ་བཀྲ་ཤིས་བདེ་ལེགས་ཨ་ཅག་ལགས། ད་ཨ་ཅག་གཡང་འཛོམས་ཀ་ཅི་ནང་དེ་ག་བ་ཡིན་ནམ་ཨ་ཅག་ལགས།  ,'o bkra shis bde legs a cag lags/_da a cag g.yang 'dzoms ka ci nang de ga ba yin nam a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0001_4497_to_8564.wav,STT_NS,3,80,4.067,wav16k/STT_NS0043_0001_4497_to_8564.wav,ཨོ་བཀྲ་ཤིས་བདེ་ལེགས་ཨ་ཅག་ལགས། ད་ཨ་ཅག་གཡང་འཛོམས་ཀ་ཅི་ནང་དེ་ག་བ་ཡིན་ན་ཨ་ཅག་ལགས།
STT_NS0043_0002_11010_to_18444,འོ། ཨ་ཅག་གཡང་འཛོམས་དེ་ཨ་ཅག་གཡང་འཛོམས་འགྲམ་ལ་ཁང་ད་མགྲོན་ཁང་ད་ག་རེ་ལབ་དགོས་རེད་ད་གོང་ཚད་རན་པོ་ ,'o/_a cag g.yang 'dzoms de a cag g.yang 'dzoms 'gram la khang da mgron khang da ga re lab dgos red da gong tshad ran po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0002_11010_to_18444.wav,STT_NS,3,93,7.434,wav16k/STT_NS0043_0002_11010_to_18444.wav,ཨ། ཨ་ཅག་གཡང་འཛོམས་དེ་ཨ་ཅག་གཡང་འཛོམས་འགྲམ་ལ་ཁང་མགྲོན་ཁང་ད་ཨ་ག་རེ་ལབ་དགོས་རེད། ད་དགོང་ཚད་རན་པོ་
STT_TT00029_00845.550-00847.000,ཟབ་ཞི་སྤྲོས་བྲལ་འོད་གསལ་འདུས་མ་བྱས།  ,zab zhi spros bral 'od gsal 'dus ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00845.550-00847.000.wav,STT_TT,3,37,1.4500000000000457,wav16k/STT_TT00029_00845.550-00847.000.wav,ཟབ་ཞི་སྤྲོས་བྲལ་འོད་གཟལ་འདུས་མ་བྱས།
STT_TT00029_00847.550-00848.200,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00847.550-00848.200.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00029_00847.550-00848.200.wav,འོ་ད།
STT_TT00029_00848.500-00851.500,འོད་གསལ་འདུས་མ་བྱས་ཟེར་ཡ་གི་འཁོར་ལོ་གསུམ་པའི་ད་དོན་དག ,'od gsal 'dus ma byas zer ya gi 'khor lo gsum pa'i da don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00848.500-00851.500.wav,STT_TT,3,54,3.0,wav16k/STT_TT00029_00848.500-00851.500.wav,འོད་གསལ་འདུས་མ་བྱས་ཟེར་ཡ་གི་འཁོར་ལོ་གསུམ་པའི་ད་དོན་དག
STT_TT00029_00852.150-00853.750,ཨ། ནང་ལ་གསུངས་བཞག་པའི།  ,a/_nang la gsungs bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00852.150-00853.750.wav,STT_TT,3,24,1.6000000000000227,wav16k/STT_TT00029_00852.150-00853.750.wav,ཨ། ནང་ལ་གསུངས་བཞག་པའི།
STT_TT00029_00854.850-00855.950,ཨ། བྱང་ཆུབ།  ,a/_byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00854.850-00855.950.wav,STT_TT,3,13,1.1000000000000227,wav16k/STT_TT00029_00854.850-00855.950.wav,ཨེ། བྱང་ཆུབ།
STT_TT00029_00857.900-00859.600,རགས་པ་གློ་བུར་བའི་སེམས་ཀྱིས།  ,rags pa glo bur ba'i sems kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00857.900-00859.600.wav,STT_TT,3,30,1.7000000000000457,wav16k/STT_TT00029_00857.900-00859.600.wav,རགས་པ་གློ་བུར་བའི་སེམས་ཀི་
STT_TT00029_00859.900-00861.800,ཨེ་ནས་རྣམ་མཁྱེན་དོན་གཉེར་གྱི་བློ།  ,e nas rnam mkhyen don gnyer gyi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00859.900-00861.800.wav,STT_TT,3,35,1.8999999999999773,wav16k/STT_TT00029_00859.900-00861.800.wav,ཨེ་ནས་རྣམ་མཁྱེན་དོན་གཉེར་གི་བློ།
STT_TT00029_00882.850-00884.150,ཡུལ་ཅན་འོད་ཟེར།  ,yul can 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00882.850-00884.150.wav,STT_TT,3,17,1.2999999999999543,wav16k/STT_TT00029_00882.850-00884.150.wav,ཡུལ་ཅན་འོད་གསལ།
STT_TT00029_00884.450-00886.400,མཐར་ཐུག་པ་དེ། ཡུལ་ཅན་གི་ད་བློ་ ,mthar thug pa de/_yul can gi da blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00884.450-00886.400.wav,STT_TT,3,31,1.949999999999932,wav16k/STT_TT00029_00884.450-00886.400.wav,མཐར་ཐུག་པ་དེ། ཡུལ་ཅན་གི་ད།
STT_TT00029_00886.650-00893.150,ཨ། ཤེས་པ་མཐར་ཐུག་པ་དེ་བཤད་ཡོང་དུས། ཨེ་ནས་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར། ཟེར་ཡ་འདི་བཤད་ཡོང་གི་ཡོད་རེད།  ,a/_shes pa mthar thug pa de bshad yong dus/_e nas gnyug ma lhan cig skyes pa'i 'od zer/_zer ya 'di bshad yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00886.650-00893.150.wav,STT_TT,3,106,6.5,wav16k/STT_TT00029_00886.650-00893.150.wav,ཨཤེས་པ་མཐར་ཐུག་པ་དེ་བཤད་ཡོང་དུས། ཨེ་ནས་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་ཟེར་ཡ་འདེ་བཤད་ཡོང་གི་ཡོད་རེད།
STT_TT00029_00894.550-00895.200,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00894.550-00895.200.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00029_00894.550-00895.200.wav,བྱས་ཙང་ག
STT_TT00029_00895.800-00896.650,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00895.800-00896.650.wav,STT_TT,3,11,0.8500000000000227,wav16k/STT_TT00029_00895.800-00896.650.wav,ད་གང་ལྟར།
STT_TT00029_00896.850-00899.700,ཨ། རྣམ་མཁྱེན་གི་ས་ལ་ཡ་འགྲོ་ངེ་བློ་དེ།  ,a/_rnam mkhyen gi sa la ya 'gro nge blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00896.850-00899.700.wav,STT_TT,3,39,2.8500000000000227,wav16k/STT_TT00029_00896.850-00899.700.wav,ཨ། རྣམ་མཁྱེན་གི་ས་ལ་ཡ་འགྲོ་ངེ་གི་བློ་དེ།
STT_TT00029_00899.950-00900.550,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00899.950-00900.550.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00029_00899.950-00900.550.wav,ཨེ་ནས་
STT_TT00029_00900.950-00904.300,རགས་པ་གློ་བུར་བའི་སེམས་དེ་གས་དེ། རྣམ་མཁྱེན་གི་ས་ལ་འགྲོ་ཡ་ཡོད་མ་རེད།  ,rags pa glo bur ba'i sems de gas de/_rnam mkhyen gi sa la 'gro ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00900.950-00904.300.wav,STT_TT,3,69,3.349999999999909,wav16k/STT_TT00029_00900.950-00904.300.wav,རགས་པ་གློ་བུར་བའི་སེམས་འདི་གས་འདི། རྣམ་མཁྱེན་གི་ས་ལ་འགྲོ་ཡ་ཡོད་མ་རེད།
STT_TT00029_00906.600-00912.200,སློབ་པ་མཐའ་ཡི་དོན་གྱི་འོད་ཟེར་དེ། སྔོན་སློབ་པ་མཐའ་ཡི་དོན་གྱི་འོད་ཟེར་གི་སྔོན་ལ་ཡ། ཨེ་ནས།  ,slob pa mtha' yi don gyi 'od zer de/_sngon slob pa mtha' yi don gyi 'od zer gi sngon la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00906.600-00912.200.wav,STT_TT,3,90,5.600000000000023,wav16k/STT_TT00029_00906.600-00912.200.wav,སློབ་པ་མཐའ་ཡི་དོན་གྱི་འོད་གཟེལ་འདི། སྔོན། སློབ་པ་མཐའ་ཡི་དོན་གྱི་འོད་གསལ་གི་སྔོན་ལ་ཡ། ཨེ་ནས།
STT_TT00029_00914.350-00916.000,ལུགས་འབྱུང་གི་སྣང་མཆེད་ཐོབ་གསུམ་ ,lugs 'byung gi snang mched thob gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00914.350-00916.000.wav,STT_TT,3,33,1.6499999999999773,wav16k/STT_TT00029_00914.350-00916.000.wav,ལུགས་འབྱུང་གི་སྣང་མཆེད་ཐོབ་གསུམ།
STT_TT00029_00917.250-00919.350,དེ་ནས་འོད་ཟེར་འདི། ཨེ་ནས།  ,de nas 'od zer 'di/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00917.250-00919.350.wav,STT_TT,3,27,2.1000000000000227,wav16k/STT_TT00029_00917.250-00919.350.wav,དེ་ནས་འོད་ཟེར་འདི་ཨེ་ནས།
STT_TT00029_00920.650-00923.900,དོན་གྱི་འོད་ཟེར། སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་དོན་གྱི་འོད་ཟེར་གི་ཡེ་ཤེས།  ,don gyi 'od zer/_stong nyid mngon sum du rtogs pa'i don gyi 'od zer gi ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00920.650-00923.900.wav,STT_TT,3,76,3.25,wav16k/STT_TT00029_00920.650-00923.900.wav,དོན་གྱི་འོད་གསལ། སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་དོན་གྱི་འོད་གསལ་གི་ཡེ་ཤེས།
STT_TT00029_00924.300-00926.400,ཚོགས་རྒྱ་ཆེན་པོས་གྲོགས་དང་བཅས་པ་འདི་གིས།  ,tshogs rgya chen pos grogs dang bcas pa 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00924.300-00926.400.wav,STT_TT,3,42,2.1000000000000227,wav16k/STT_TT00029_00924.300-00926.400.wav,ཚོགས་རྒྱ་ཆེན་པོའི་གྲོགས་དང་བཅས་པ་འདི་གི་
STT_TT00029_00926.600-00928.400,ཤེས་སྒྲིབ་ཀི་དངོས་ཀྱི་གཉེན་པོ་བྱས་ནས།  ,shes sgrib ki dngos kyi gnyen po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00926.600-00928.400.wav,STT_TT,3,39,1.7999999999999543,wav16k/STT_TT00029_00926.600-00928.400.wav,ཤེས་སྒྲིབ་ཀི་དངོས་ཀྱི་གཉེན་པོ་བྱས་ནས།
STT_TT00029_00928.650-00929.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00928.650-00929.200.wav,STT_TT,3,8,0.5500000000000682,wav16k/STT_TT00029_00928.650-00929.200.wav,ཨེ་ནས།
STT_TT00029_00929.450-00930.100,ཤེས་སྒྲིབ་སྤངས།  ,shes sgrib spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00929.450-00930.100.wav,STT_TT,3,17,0.6499999999999773,wav16k/STT_TT00029_00929.450-00930.100.wav,ཤེས་སྒྲིབ་སྤངས།
STT_TT00029_00958.050-00958.850,ཨ་ད་དེ།  ,a da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00958.050-00958.850.wav,STT_TT,3,9,0.8000000000000682,wav16k/STT_TT00029_00958.050-00958.850.wav,ཨ་ལྟ་དེ།
STT_TT00029_00959.350-00961.400,བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ་དེ་ད་གཙོ་བོ།  ,byang chub kyi sems zer bsdad ya de da gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00959.350-00961.400.wav,STT_TT,3,42,2.0499999999999545,wav16k/STT_TT00029_00959.350-00961.400.wav,བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ་འདེ་ད་གཙོ་བོ།
STT_TT00029_00930.600-00933.600,དེའི་སྐད་ཅིག་གཉིས་པ་ལ་ཡ། ཨེ་ནས། རྣམ་མཁྱེན་གི་ ,de'i skad cig gnyis pa la ya/_e nas/_rnam mkhyen gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00930.600-00933.600.wav,STT_TT,3,46,3.0,wav16k/STT_TT00029_00930.600-00933.600.wav,ཨེ།དེའི་སྐད་ཅིག་གཉིས་པ་ལ་ཡ། ཨེ་ནས་རྣམ་མཁྱེན་གི་
STT_TT00029_00933.900-00937.250,གོ་འཕང་ཐོབ་ཡ་ཅིག་དང་། བློ་དེ་རྣམ་མཁྱེན་གི་ངོ་བོར་འགྱུར་གི་ཡོད་རེད།  ,go 'phang thob ya cig dang /_blo de rnam mkhyen gi ngo bor 'gyur gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00933.900-00937.250.wav,STT_TT,3,68,3.3500000000000227,wav16k/STT_TT00029_00933.900-00937.250.wav,གོ་འཕང་ཐོབ་ཡ་ཞིག་དང་། བློ་དེ་རྣམ་མཁྱེན་གི་ངོ་བོ་འགྱུར་གི་ཡོད་རེད།
STT_TT00029_00862.300-00865.500,ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་པ། དེ་འདྲའི་གི་བྱང་ཆུབ་ཀྱི་སེམས་འདི་མིན་པ་བྱས།  ,shes rab ki grogs dang bcas pa/_de 'dra'i gi byang chub kyi sems 'di min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00862.300-00865.500.wav,STT_TT,3,71,3.200000000000045,wav16k/STT_TT00029_00862.300-00865.500.wav,ཤེས་རབ་ཀི་གྲོགས་དང་བཅས་པ། དེ་འདྲ་གི་བྱང་ཆུབ་ཀི་སེམས་འདི་མིན་པ་བྱས།
STT_TT00029_00865.850-00867.950,ཨ་ལྟ་འདི། བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ་འདི།  ,a lta 'di/_byang chub kyi sems zer bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00865.850-00867.950.wav,STT_TT,3,44,2.1000000000000227,wav16k/STT_TT00029_00865.850-00867.950.wav,ཨ་ལྟ་འདི་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་འདི།
STT_TT00029_00868.450-00869.000,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00868.450-00869.000.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_00868.450-00869.000.wav,ཨེ་ནས།
STT_TT00029_00871.300-00873.050,ད་གཙོ་བོ་དོན་དམ་བྱང་ཆུབ་ཀྱི་སེམས་རེད།  ,da gtso bo don dam byang chub kyi sems red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00871.300-00873.050.wav,STT_TT,3,39,1.75,wav16k/STT_TT00029_00871.300-00873.050.wav,ད་གཙོ་བོ་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་རེད།
STT_TT00029_00873.400-00875.450,གང་ལྟར་དོན་དམ་བྱང་ཆུབ་ཀྱི་སེམས་ཀི་ནང་ནས།  ,gang ltar don dam byang chub kyi sems ki nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00873.400-00875.450.wav,STT_TT,3,42,2.050000000000068,wav16k/STT_TT00029_00873.400-00875.450.wav,གང་ལྟར་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཀི་ནང་ནས།
STT_TT00029_00875.750-00876.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00875.750-00876.300.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_00875.750-00876.300.wav,ཨེ་ནས།
STT_TT00029_00876.850-00879.600,ཡུལ། འཁོར་ལོ་གསུམ་པའི་ད་སྐབས་ནས་གསུངས་བཞག་པའི།  ,yul/_'khor lo gsum pa'i da skabs nas gsungs bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00876.850-00879.600.wav,STT_TT,3,48,2.75,wav16k/STT_TT00029_00876.850-00879.600.wav,ཡུལ་ཅན འཁོར་ལོ་གསུམ་པའི་དང་སྐབས་ནས་གསུངས་བཞག་པའི།
STT_TT00029_00879.850-00882.100,ཡུལ་ཅན་འོད་ཟེར་ཕྲ་རགས་ཕྱེ་ནས།  ,yul can 'od zer phra rags phye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00879.850-00882.100.wav,STT_TT,3,31,2.25,wav16k/STT_TT00029_00879.850-00882.100.wav,ཡུལ་ཅན་འོད་ཟེར་ཕྲ་རགས་ཕྱེ་ནས།
STT_TT00029_00981.350-00982.400,ཙ་དེ་འདྲའི་ཡིན་དུས།  ,tsa de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00981.350-00982.400.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00029_00981.350-00982.400.wav,ས་དེ་འདྲའི་ཡིན་དུས།
STT_TT00029_00982.650-00984.000,ཨ། བྱང་ཆུབ་ཀྱི་སེམས།  ,a/_byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00982.650-00984.000.wav,STT_TT,3,22,1.3500000000000227,wav16k/STT_TT00029_00982.650-00984.000.wav,ཨེ། བྱང་ཆུབ་ཀི་སེམས།
STT_TT00029_00984.600-00985.600,ཨ། སྟོན་པའི།  ,a/_ston pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00984.600-00985.600.wav,STT_TT,3,14,1.0,wav16k/STT_TT00029_00984.600-00985.600.wav,སྟོན་པའི་
STT_TT00029_00985.750-00989.200,ཨེ་ནས་གསང་འདུས་རྩ་རྒྱུད་ཀི་ཚིག་འདི་གི་ད་འགྲེལ་བ་ཟེ་བྱས་གསུངས་ཤག ,e nas gsang 'dus rtsa rgyud ki tshig 'di gi da 'grel ba ze byas gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00985.750-00989.200.wav,STT_TT,3,64,3.450000000000045,wav16k/STT_TT00029_00985.750-00989.200.wav,ཨེ་ནས། གསང་འདུས་རྩ་རྒྱུད་ཀི་ཚིག་འདི་གིས ད་འགྲེལ་པ་ེ་བྱས་གསུངས་ཤག
